prefecture,city,number,address,name,lat,long,note
北海道,沼田町,1,,沼田町役場前,43.807387080644,141.93331718445,
北海道,沼田町,2,,まちなか駐車場,43.809322721702,141.9322013855,
北海道,沼田町,3,,旭町バス停,43.807960036933,141.94117069244,
北海道,沼田町,4,,緑町コミュニティセンター,43.813751232494,141.9305062294,
北海道,沼田町,5,,沼田小学校,43.808006492607,141.92668676376,
北海道,沼田町,6,,高穂地区コミュニティセンター,43.813968004312,141.97288513184,
北海道,沼田町,7,,北竜地区活性化センター,43.786152852615,141.90859794617,
北海道,沼田町,8,,共成地区活性化センター,43.816631136716,142.00181007385,
北海道,沼田町,9,,恵比島地区活性化センター,43.848022369867,141.88344955444,
